0.05835975514300932
0.05554128121699321
0.053432737631107785
0.051080614454362266
0.04926789546644232
0.04683177930770208
0.044953038156324704
0.04395142336118036
0.04311798369787448
0.042389150221355615
0.04771407209363736
0.06945274092311725
0.07949435029551193
0.08857346660698548
0.08684695529660506
0.10455393606210187
0.11436152425849554
0.10265641983268166
0.09568428646739588
0.09702209612496633
0.07971909416246743
0.07445881426756495
0.07355337885753908
0.07293015072211724
0.0657869231702807
0.062019977546898114
0.05758013445152695
0.05508535254463457
0.054646400175173866
0.05346970117286062
0.05173729165918538
0.051616738365372
0.05215499402071336
0.052626022019395965
0.05985538533467664
0.0769503908940255
0.08157716621262108
0.08545684103342707
0.0778829316402039
0.08892614470837339
0.09242120592473595
0.07933346300864887
0.07365910906569463
0.07994669470294409
0.06879045708931665
0.06739170736900331
0.0668483600513914
0.066304742342421
0.05946455836179502
0.05789277056993421
0.057868661715170355
0.05927839797272187
0.06017966352936572
0.059710087400610894
0.0587509824453508
0.0581163463060649
0.0572292710709416
0.05555233525631254
0.06024770009532265
0.07906927557294259
0.09069218747097123
0.10044455040210543
0.09884307887097281
0.1116362994226504
0.11126918943920042
0.09743274991074813
0.09686037450048737
0.10236934899198435
0.08425179909248763
0.0774942764997254
0.07527395237922119
0.07433830325579256
0.06846028374247862
0.06704746336985185
0.06509170639641347
0.0646788828425111
0.06415746582133042
0.06306354126285393
0.06340951410035317
0.06328960311059782
0.06283893271707311
0.06246959972241569
0.0691528239178883
0.08986819471866223
0.10288556114978523
0.1173388368532519
0.11827521325020957
0.13676350510531723
0.1505931155074141
0.14133828877703655
0.13641318223007484
0.1327138898990588
0.1070716796153798
0.0931807978900235
0.08465432033084677
0.0803952984512347
0.07197664994362937
0.06934783095848662
0.0684688861265067
0.06850802282985838
0.06855998987769285
0.06766741062989877
0.0674679644830787
0.06717204338673834
0.06221215686228828
0.0547318199467278
0.05725965640398798
0.06542717393750795
0.07965921574213271
0.0969401092448515
0.10770017304059169
0.11334566016027126
0.11634738280014968
0.11955063296301137
0.11861666092022603
0.10830837124636003
0.09648671520362186
0.08940314230723588
0.08193823837259935
0.07183661584390741
0.06475737940851316
0.06294760350520114
0.06311399459240277
0.0626732144961256
0.06153607977601438
0.05939316920832888
0.057186727538998276
0.05613081369643812
0.055042104538936446
0.05572083492405253
0.06688264075779708
0.07672321830329175
0.09211170228224676
0.104794256689892
0.1149998974364409
0.13327521316252652
0.15674855418116232
0.1414391269208961
0.12617663375554303
0.12126479490193715
0.10927023589353338
0.0985349507667605
0.09497580999536001
0.09194992551628484
0.08828097142388405
0.09162204609742212
0.09143210366819725
0.08223170046562886
0.07351174720992064
0.06663111310526125
0.061424131672563116
0.05949908971251038
0.05748954847918072
0.05443826008412416
0.05720233829041511
0.07153489927005915
0.07659283055589586
0.0839912036415355
0.08600544966131166
0.10801094135513008
0.12215056836647774
0.10825986295324073
0.10102408441797821
0.10159392046977705
0.08427187493924007
0.07649404046928637
0.0722289997481597
0.0700688474079612
0.06239382032521079
0.060795792603357976
0.05995734404144195
0.058937704209838404
0.05806896003928042
0.06004518553918963
0.06398883058142937
0.07244370068941007
0.07893004380648647
0.0831732776510275
0.09054563825634054
0.11428068864446941
0.12654107902655498
0.13329544517133143
0.1341888389461528
0.16185147741090314
0.15907166544191872
0.14021372095496193
0.1414788118994522
0.1393412822122315
0.11672556076502429
0.10256209163678973
0.09776748381222868
0.09598844743349538
0.08755621466304724
0.08811384256276017
0.08786880631538499
0.08885655115091759
0.08858428033667505
0.08584845564183366
0.08479257916293556
0.08426197521668242
0.08376819502663316
0.08731673078343791
0.095948433009252
0.11681969706773958
0.1273854462700061
0.13667385144523764
0.13234824697513295
0.14838800203059596
0.14220027978585045
0.12434558022444289
0.117874051937655
0.11779814340654562
0.09979123013938344
0.0926602775321045
0.08991416880945538
0.08779266618195404
0.07794664067109337
0.07582560262984993
0.07353194008179036
0.07096030820582543
0.06860797454348334
0.06745523035244529
0.0667315327181282
0.06431489931531761
0.06128665707889433
0.059567798187403403
0.06569849531086613
0.08342870999361153
0.08790469390354652
0.08891299467371656
0.07776106908662285
0.08541578687472702
0.08564227022745798
0.07130371410191677
0.06562759451352622
0.07011838823340918
0.055906083928945305
0.050893186583510774
0.0492928421796385
0.04798870546109706
0.04199120692999295
0.039572814209551256
0.03793284000583162
0.03693352621383423
0.036299778713185994
0.03520317402686821
0.03414417787072305
0.0328492484110009
0.03155631994926638
0.030844910682984183
0.03723891045685494
0.055601901558295454
0.06331912076383814
0.06676173565889672
0.05852487341787285
0.0673806966256969
0.06707114996730158
0.05525917750838126
0.05236369365663621
0.06084319836113921
0.04908976416808078
0.04624226409971947
0.04464666283596217
0.044178185804954195
0.038795110560325925
0.036803298621562244
0.03531837061005953
0.03358513923538914
0.03210427137728813
0.03099443780238634
0.03042066654653833
0.03059880478203954
0.031614083232497515
0.03290295967438677
0.037265950625407926
0.043939884885876336
0.05235759921706178
0.059903459089034904
0.06647488711409644
0.07072472746316842
0.07336593759862355
0.07125263704987586
0.064794923975749
0.05757663380195996
0.051241033173894245
0.047822917744396495
0.04629795315353125
0.04550698310194068
0.04249907698942456
0.04084377250550764
0.04003197640301112
0.039580616761870725
0.03867245325463653
0.03796600085539022
0.03824149319217244
0.03851943597031369
0.03841686809791817
0.03839679896098121
0.04185827840937382
0.048097805585023565
0.057384129840683085
0.06715669029619577
0.07437918682508221
0.08064563703141797
0.08368375976108874
0.084061412917119
0.08171029761247996
0.07585142990850542
0.06809102179977516
0.06146259010173012
0.05695248404370434
0.05421625774530348
0.050842886727895394
0.04901428228644741
0.048079077828086146
0.048091634421297366
0.048318831965352124
0.047547568954164385
0.04635413848887106
0.04587372457549389
0.0459026273521877
0.04973500453596588
0.06404397834971165
0.08588281221966024
0.09963746697680746
0.1144847580152551
0.11143075712714964
0.11919648909410467
0.12000901363594799
0.10837522482325776
0.10396232250512114
0.10782876702413266
0.0920759966357117
0.08437947845183605
0.07983679861987324
0.07804691663905304
0.07069595720721479
